ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50263,record identifiers,https://data.letterenhuis.be/ark:/24970/5af43128-d0d9-5394-8f80-80d51a59618b,object identifier,Foto's,
5af43128-d0d9-5394-8f80-80d51a59618b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9571b68e-0715-494f-8d2b-01b7bcee545d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b71325-9d51-43c2-ab77-70d4937beff0"", ""inverseOntologyProperty"": """"}]"
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,,,,,,au::101010,d2747690-2688-5edd-a17d-9ee41567de3b,,au::101010,remarks,Nederlands,"dlod={""name"":""Tremelo (Leuven)"",""ark"":""ark:/83110/x0/d2747690-2688-5edd-a17d-9ee41567de3b"",""uri"":""/subjects/10808070"",""id"":""au::101010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robbe de Hert met actrice Anny Arnould op de filmset van An Old Story (de Herts 2de kortfilm) in cowboydorp Texas City. Op de achtergrond cameraman Guido van Looy en Jos de Hert, alias Grapjos<br />
Fotograaf Louis Celis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048447,referentienummer,,False,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50263,brocade id,,False,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50263/N,brocade url,,False,,,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7ab359-92e0-5d5b-a144-65d30aa14ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e596f97b-19bb-47d4-a3e3-916d07adbb96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_Titles,,,au::8742,,,,,,,lhph,lhph,Foto,f96be999-ae8a-53fb-b4f8-32b0b4a7d645,vb,,au::8742:1,au::8742g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935394"",""au::8742"",""au::8742:1"",""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""Robbe de Hert"",""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb""],""name"":""Robbe de Hert"",""ark"":""ark:/83110/x0/0fd3f688-2071-5389-8b6e-0f5d8546a4eb"",""uri"":""/agents/people/935394"",""id"":""au::8742:1"",""resourceArk"":""ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f96be999-ae8a-53fb-b4f8-32b0b4a7d645,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_Titles,,,au::47425,,,,,,,lhph,lhph,Foto,50acaac8-cfd7-50ff-afeb-849de4356d9d,vb,,au::47425:1,au::47425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5074475"",""au::47425"",""au::47425:1"",""ark:/83110/x0/50acaac8-cfd7-50ff-afeb-849de4356d9d"",""Anny Arnould"",""ark:/83110/x0/93e48aec-8250-53de-8904-d7318b463ea1""],""name"":""Anny Arnould"",""ark"":""ark:/83110/x0/93e48aec-8250-53de-8904-d7318b463ea1"",""uri"":""/agents/people/5074475"",""id"":""au::47425:1"",""resourceArk"":""ark:/83110/x0/50acaac8-cfd7-50ff-afeb-849de4356d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50acaac8-cfd7-50ff-afeb-849de4356d9d,,,,,,,,
5af43128-d0d9-5394-8f80-80d51a59618b,tg:lhph:50263,e73_Titles,,,au::8740,,,,,,,lhph,lhph,Foto,53bcbd22-0d8a-5bf0-9ed9-5ee36d56f49c,vb,,au::8740:1,au::8740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/935180"",""au::8740"",""au::8740:1"",""ark:/83110/x0/53bcbd22-0d8a-5bf0-9ed9-5ee36d56f49c"",""Jos de Hert"",""ark:/83110/x0/2845fdda-5074-55a6-abac-fe3358b5ce76""],""name"":""Jos de Hert"",""ark"":""ark:/83110/x0/2845fdda-5074-55a6-abac-fe3358b5ce76"",""uri"":""/agents/people/935180"",""id"":""au::8740:1"",""resourceArk"":""ark:/83110/x0/53bcbd22-0d8a-5bf0-9ed9-5ee36d56f49c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53bcbd22-0d8a-5bf0-9ed9-5ee36d56f49c,,,,,,,,
