ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20230,record identifiers,https://data.letterenhuis.be/ark:/24970/923e1060-fec4-566d-9af2-044d87b12fa0,object identifier,Foto's,
923e1060-fec4-566d-9af2-044d87b12fa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d75621-848f-419c-a9bb-bd77cab53ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7007c466-4a31-4872-9619-b05b5035685e"", ""inverseOntologyProperty"": """"}]"
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Gelaude en Octavie Demaeschalck met 3 onbekenden tijdens een maaltijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019312,referentienummer,,False,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20230,brocade id,,False,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20230/N,brocade url,,False,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7414547-1145-597d-830f-17633ad78892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a22ae289-89aa-499a-8048-367aee68dcc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_Titles,,,au::29266,,,,,,,lhph,lhph,Foto,51cb8277-9ef1-5864-b173-41d49a3dc6a4,kw,,au::29266:1,au::29266g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck"",""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""resourceArk"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,
923e1060-fec4-566d-9af2-044d87b12fa0,tg:lhph:20230,e73_Titles,,,au::7232,,,,,,,lhph,lhph,Foto,9286f5e7-ddc8-5249-b684-84726e829af9,kw,,au::7232:1,au::7232g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude"",""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/d1b5c9a3-a457-5c92-8610-78eb979b1756"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""resourceArk"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,
