ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27501,record identifiers,https://data.letterenhuis.be/ark:/24970/7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,object identifier,Foto's,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart met adres van Juffrouw Yolande Stradiot.</p>
","<p>Postkaart met adres van Juffrouw Yolande Stradiot.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a874d300-ae3f-43a5-9cd4-16c3238d73bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966ca17e-0eca-4a0f-bf59-795a11ba9786"", ""inverseOntologyProperty"": """"}]"
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij het graf van Cyriel Verschaeve te Solbad-Hall.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026433,referentienummer,,False,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27501,brocade id,,False,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27501/N,brocade url,,False,,,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8148765f-9ae4-5ff3-9224-ee65619dbc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8d68e8-0372-4b4e-9c34-73b599378766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b6e0c4c-47e1-58db-b8b9-32aad5f70af2,tg:lhph:27501,e73_Titles,,,au::19785,,,,,,,lhph,lhph,Foto,53423f5e-5822-5894-b481-04c3de74d675,vb,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,
