ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45781,record identifiers,https://data.letterenhuis.be/ark:/24970/de589efe-c7db-585d-aeec-8cf2db363580,object identifier,Foto's,
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een getekend portret door Anco Wigboldus van J. D. Domela Nieuwenhuis Nyegaard, met een geschreven tekst op de achterkant, en opdracht aan Rafaël Verhulst. In de tekst wordt J. D. Domela Nieuwenhuis Nyegaard de vader van de &quot;Nationale Jong Vlaamsche beweging&quot; genoemd, 24 oct. 1914.</p>
","<p>Foto van een getekend portret door Anco Wigboldus van J. D. Domela Nieuwenhuis Nyegaard, met een geschreven tekst op de achterkant, en opdracht aan Rafaël Verhulst. In de tekst wordt J. D. Domela Nieuwenhuis Nyegaard de vader van de &quot;Nationale Jong Vlaamsche beweging&quot; genoemd, 24 oct. 1914.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74eafe36-680a-4962-b100-d56195a024f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae68747-86a5-4bf9-ae19-e8fab456f372"", ""inverseOntologyProperty"": """"}]"
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-10,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,tg:lhph:45781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Derk Domela Nieuwenhuis Nyegaard, foto van getekend borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044226,referentienummer,,False,,,,,,,,,,,,,
de589efe-c7db-585d-aeec-8cf2db363580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45781,brocade id,,False,,,,,,,,,,,,,
