ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49113,record identifiers,https://data.letterenhuis.be/ark:/24970/37057dfb-eab7-5e72-a2a8-69cdf00ec206,object identifier,Foto's,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:J.A.M. Meijer</p>
","<p>Fotograaf:J.A.M. Meijer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f69b3d-abcf-462d-949a-c2761ed174ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2398c872-fa2c-4afe-bcee-ab4a863ab535"", ""inverseOntologyProperty"": """"}]"
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Herman Wuyts, Annelies Vaes en anderen naar aanleiding van een film- of theaterproductie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047346,referentienummer,,False,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49113,brocade id,,False,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49113/N,brocade url,,False,,,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6c704e-e4a1-5a71-a164-d1f72b4307da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cce006b-f02a-481b-ada8-26ec472d36fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37057dfb-eab7-5e72-a2a8-69cdf00ec206,tg:lhph:49113,e73_Titles,,,au::18811,,,,,,,lhph,lhph,Foto,b5799af1-546c-5d82-931e-c5ea17b0ab4a,kw,,au::18811:1,au::18811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012777"",""au::18811"",""au::18811:1"",""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""Annelies Vaes"",""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd""],""name"":""Annelies Vaes"",""ark"":""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd"",""uri"":""/agents/people/2012777"",""id"":""au::18811:1"",""resourceArk"":""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a,,,,,,,,,,,,,,,,,,,,,
