ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15389,record identifiers,https://data.letterenhuis.be/ark:/24970/6660be61-03ef-55f8-b84e-2620fe00bb17,object identifier,Foto's,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In het Frans staat de getypte samenvatting van het nieuwsbericht door Belga:</p>
<p>_La rmise des prix de la Jeune Peinture Belge a eu lieu vendredi soir au<br />
Palais des Beaux-Arts de Bruxelles. Voici à droite les deux lauréats classés<br />
ensemble à la première place, recevant leur prix. De face M. Etienne ELIAS, d'<br />
Ostende et M. Hugo DECLERCQ, de Gand. A gauche, M. Struye. _</p>
","<p>In het Frans staat de getypte samenvatting van het nieuwsbericht door Belga:</p>
<p>_La rmise des prix de la Jeune Peinture Belge a eu lieu vendredi soir au<br />
Palais des Beaux-Arts de Bruxelles. Voici à droite les deux lauréats classés<br />
ensemble à la première place, recevant leur prix. De face M. Etienne ELIAS, d'<br />
Ostende et M. Hugo DECLERCQ, de Gand. A gauche, M. Struye. _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cd96a7-6ee8-45bb-98ae-9aa63a8dfe1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c47374c-1be4-4abb-b02b-bc71ea3b4285"", ""inverseOntologyProperty"": """"}]"
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij de uitreiking van de Prijs van de Jonge Schilderkunst (Prix de la Jeune Peinture Belge), delen Etienne Elias uit Oostende en Hugo Declercq uit Gent de eerste plaats. In het Paleis voor Schone Kunsten. Links: de heer Struye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014637,referentienummer,,False,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15389,brocade id,,False,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15389/N,brocade url,,False,,,,,,,,,,,,,
6660be61-03ef-55f8-b84e-2620fe00bb17,tg:lhph:15389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59accbb-3e08-55a0-b3ab-0280764f7909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6dd261-efd9-405d-9fc6-f482fdc7bc78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
