ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42791,record identifiers,https://data.letterenhuis.be/ark:/24970/ab10e48a-484f-5c91-a28e-f4835bc0e875,object identifier,Foto's,
ab10e48a-484f-5c91-a28e-f4835bc0e875,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fb8e9b-53fc-47ab-8ec3-31a105ef1196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc1a4ce-6fa7-4b4d-96fd-4b2d0f92f914"", ""inverseOntologyProperty"": """"}]"
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mexico,,,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,Mexico (Noord-Amerika),au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,au::104113,c3d1fd3f-77fb-53a7-a951-ba03f7c285bd,,au::104113,remarks,Nederlands,"dlod={""name"":""Mexico (Noord-Amerika)"",""ark"":""ark:/83110/x0/c3d1fd3f-77fb-53a7-a951-ba03f7c285bd"",""uri"":""/subjects/11140091"",""id"":""au::104113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Gysen aan het strand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041498,referentienummer,,False,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42791,brocade id,,False,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42791/N,brocade url,,False,,,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a9c433-4cf4-563e-ac68-2b1a4f945bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1febc25e-77b3-4144-b0d3-5d82c3c7f0d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab10e48a-484f-5c91-a28e-f4835bc0e875,tg:lhph:42791,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,kw,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,
