ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16346,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b51e4a-d077-535a-8d7a-c060161a518d,object identifier,Foto's,
f3b51e4a-d077-535a-8d7a-c060161a518d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""568790be-6016-4d3b-b8aa-94d2654e36a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9710a6-e3a5-473f-9b78-6b0d4ee2d35b"", ""inverseOntologyProperty"": """"}]"
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Goovaerts, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015591,referentienummer,,False,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16346,brocade id,,False,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16346/N,brocade url,,False,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21057778-848f-5de5-a647-2e931bdd8c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a427bb25-7c78-46b0-a095-938260a91cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,e73_Titles,,,au::53368,,,,,,,lhph,lhph,Foto,814b537c-c8de-5931-99ba-40445e546e7e,fo,photographers,au::53368:1,au::53368g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5710376"",""au::53368"",""au::53368:1"",""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""Photographie Artistique"",""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c""],""name"":""Photographie Artistique"",""ark"":""ark:/83110/x0/9d4fe305-2939-52f4-91c6-ddbad5a58c7c"",""uri"":""/agents/corporate_entities/5710376"",""id"":""au::53368:1"",""resourceArk"":""ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/814b537c-c8de-5931-99ba-40445e546e7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b51e4a-d077-535a-8d7a-c060161a518d,tg:lhph:16346,e73_Titles,,,au::7755,,,,,,,lhph,lhph,Foto,0f852ac1-e420-5824-a3b3-20ddde812d4a,kw,,au::7755:1,au::7755g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/829785"",""au::7755"",""au::7755:1"",""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""Alfons Goovaerts"",""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949""],""name"":""Alfons Goovaerts"",""ark"":""ark:/83110/x0/ee167e9c-4d7e-53b8-8a3d-61f0af084949"",""uri"":""/agents/people/829785"",""id"":""au::7755:1"",""resourceArk"":""ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f852ac1-e420-5824-a3b3-20ddde812d4a,,,,,,,,,,,,,,,,,,,,,
