ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15105,record identifiers,https://data.letterenhuis.be/ark:/24970/658e6a32-11f2-5e34-ab49-93d857e1ea23,object identifier,Foto's,
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>van deze foto zijn er meerdere exemplaren.</p>
<p>(3) op donker karton.</p>
<p>(2) op licht gekleurd karton. Op de achterkant van de foto staat gedrukte<br />
tekst.</p>
","<p>van deze foto zijn er meerdere exemplaren.</p>
<p>(3) op donker karton.</p>
<p>(2) op licht gekleurd karton. Op de achterkant van de foto staat gedrukte<br />
tekst.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e262d3-f0f1-43d4-9609-0013bc0e62ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f4dc91-4859-4a15-aa96-f8e7e89915aa"", ""inverseOntologyProperty"": """"}]"
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Driessens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014354,referentienummer,,False,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15105,brocade id,,False,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15105/N,brocade url,,False,,,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec8c7eb-2e76-598e-aae8-dd19436a3dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cc4653-7dd3-40d2-9e11-d7482f3f17b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
658e6a32-11f2-5e34-ab49-93d857e1ea23,tg:lhph:15105,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7366d6-866a-5d59-b16e-f5ec7d06af42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbfa2a04-a0fc-416e-a096-fab10fa944c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
