ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49753,record identifiers,https://data.letterenhuis.be/ark:/24970/c1fb017c-bceb-57a5-ac26-d944d559d403,object identifier,Foto's,
c1fb017c-bceb-57a5-ac26-d944d559d403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a11216-19dc-4717-8c8d-d671ad1ae750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85c562fa-56db-408d-a846-72fa26d6684b"", ""inverseOntologyProperty"": """"}]"
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, Tony Sluyter en Karel Appel aan het strand in Varigotti</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047959,referentienummer,,False,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49753,brocade id,,False,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49753/N,brocade url,,False,,,,,,,,,,,,,
c1fb017c-bceb-57a5-ac26-d944d559d403,tg:lhph:49753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6315bcf9-df53-5c7c-a295-442cfac2f591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399c27d2-198a-457c-af6f-fcbc6c6d4525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
