ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13470,record identifiers,https://data.letterenhuis.be/ark:/24970/2b10c796-354e-56b8-b98f-8fea423e9c44,object identifier,Foto's,
2b10c796-354e-56b8-b98f-8fea423e9c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd6429b-f5c3-4b8e-a0e6-d4cf916c4a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06892332-3845-49af-baef-545611d66056"", ""inverseOntologyProperty"": """"}]"
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012755,referentienummer,,False,,,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13470,brocade id,,False,,,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13470/N,brocade url,,False,,,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2dd350-110c-5efd-845e-02dae00e3be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4634c212-2b09-491e-bf59-5ba75f80f92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096effde-07c3-5e1b-b21d-4f857d05474d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12e54521-f8e6-4699-8388-9a757e50aaaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b10c796-354e-56b8-b98f-8fea423e9c44,tg:lhph:13470,e73_Titles,,,au::2085,,,,,,,lhph,lhph,Foto,25fe1e7a-2c87-513b-92b9-af2de5180d4c,kw,,au::2085:1,au::2085g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,
