ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47891,record identifiers,https://data.letterenhuis.be/ark:/24970/de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,object identifier,Foto's,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Paolo Monti</p>
","<p>stempel foto studio Paolo Monti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;portrait d'atelier 1958&quot;</p>
","<p>aantekening achterzijde: &quot;portrait d'atelier 1958&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f2cfef-cc3e-4bc4-86ce-78cb02baa7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d176d564-d6fb-4e9c-b946-2b4046d51ca3"", ""inverseOntologyProperty"": """"}]"
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,tg:lhph:47891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mario Negri in studio poserend naast meerdere sculpturen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046224,referentienummer,,False,,,,,,,,,,,,,
de7e4e2b-d80f-5663-8bf8-0f55dee07d4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47891,brocade id,,False,,,,,,,,,,,,,
