ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43447,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc5dd6f-4e37-5135-843c-3637557d2883,object identifier,Foto's,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven opdracht: &quot;Aan mijn trouwe / strijdmakker in den kamp voor taal &amp; recht, / den Vlaming uit één stuk, Cyriel Rousseau. / Merksem, 13en Januari 1917 / Aug. Borms&quot;</p>
","<p>Met handgeschreven opdracht: &quot;Aan mijn trouwe / strijdmakker in den kamp voor taal &amp; recht, / den Vlaming uit één stuk, Cyriel Rousseau. / Merksem, 13en Januari 1917 / Aug. Borms&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1765a454-8202-43aa-a670-516a927fb3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80cc7ee-3000-4c45-a647-679cf3e60e87"", ""inverseOntologyProperty"": """"}]"
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042136,referentienummer,,False,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43447,brocade id,,False,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43447/N,brocade url,,False,,,,,,,,,,,,,
6bc5dd6f-4e37-5135-843c-3637557d2883,tg:lhph:43447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6fcbe4a-a42e-55ce-b358-90c6352ab07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56040fa5-4e7a-49dc-8867-5cc7f98810ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
