ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10598,record identifiers,https://data.letterenhuis.be/ark:/24970/11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,object identifier,Foto's,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28af8665-1da8-4545-ad9a-9d4e6f8cc54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5284ae-48d0-4d81-bea6-370e72010057"", ""inverseOntologyProperty"": """"}]"
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Smidt van Gelder, Frank van den Wijngaert o.a. in een diner in het stadhuis Antwerpen met gelegenheid van de huldiging van Eugene Baie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010123,referentienummer,,False,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10598,brocade id,,False,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10598/N,brocade url,,False,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3002cd64-040f-598f-a60e-e29a8c586504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f15ec76a-ca2f-48b2-b9cc-873c1336d82c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_Titles,,,au::17154,,,,,,,lhph,lhph,Foto,ddc64498-13aa-5953-87e0-9b0679b1c343,kw,,au::17154:1,au::17154g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1835478"",""au::17154"",""au::17154:1"",""ark:/83110/x0/ddc64498-13aa-5953-87e0-9b0679b1c343"",""Pieter Smidt van Gelder"",""ark:/83110/x0/334a9af1-c99b-5682-b176-4394dc5a62bb""],""name"":""Pieter Smidt van Gelder"",""ark"":""ark:/83110/x0/334a9af1-c99b-5682-b176-4394dc5a62bb"",""uri"":""/agents/people/1835478"",""id"":""au::17154:1"",""resourceArk"":""ark:/83110/x0/ddc64498-13aa-5953-87e0-9b0679b1c343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddc64498-13aa-5953-87e0-9b0679b1c343,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_Titles,,,au::21394,,,,,,,lhph,lhph,Foto,23ff7426-d1b6-5d6a-9be1-561aec8255ea,kw,,au::21394:1,au::21394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,
11ac8c27-1976-57ef-8be2-39ee8a1e4fb7,tg:lhph:10598,e73_Titles,,,au::1004,,,,,,,lhph,lhph,Foto,0400cb15-183f-5c1e-9374-29a2a28ffe3e,vb,,au::1004:1,au::1004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,
