ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7224,record identifiers,https://data.letterenhuis.be/ark:/24970/cd031888-1497-53f6-b980-fdddc8cf5b5a,object identifier,Foto's,
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Eén grote foto (180 x 240) met 12 proefdrukfoto's van ong. 55 x 55. De middelst links is overgenomen.</p>
","<p>(2) Eén grote foto (180 x 240) met 12 proefdrukfoto's van ong. 55 x 55. De middelst links is overgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956ae2ec-c08f-459a-a43b-ca13d06b262b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bf3a64-63f9-4f25-be4d-3d81083204f9"", ""inverseOntologyProperty"": """"}]"
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vijf kleine foto's van Mevrouw Vandeloo en kleuter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006882,referentienummer,,False,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7224,brocade id,,False,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7224/N,brocade url,,False,,,,,,,,,,,,,
cd031888-1497-53f6-b980-fdddc8cf5b5a,tg:lhph:7224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66826786-bf1c-5a00-84db-3f15f3b8de60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc83107-1874-4f98-b41b-a0b29f2dd7bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
