ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:483,record identifiers,https://data.letterenhuis.be/ark:/24970/529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,object identifier,Foto's,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc62128-eadc-4537-a557-51fcb6707b27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de66ba81-3649-402f-9b3f-d2f11ad6b718"", ""inverseOntologyProperty"": """"}]"
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Inhuldiging van het paviljoen van Zweden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000470,referentienummer,,False,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:483,brocade id,,False,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:483/N,brocade url,,False,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77747dfa-f6b2-5fbc-a4d7-2e85a740d101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b8a76ab-a246-4253-82cc-479f973a2592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_Titles,,,au::1409,,,,,,,lhph,lhph,Foto,9d4e92c6-7930-5d07-828a-63b0ec193e82,kw,,au::1409:1,au::1409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150763"",""au::1409"",""au::1409:1"",""ark:/83110/x0/9d4e92c6-7930-5d07-828a-63b0ec193e82"",""België-Zweden"",""ark:/83110/x0/fb6bccbb-7da9-58bb-9546-745a770111b7""],""name"":""België-Zweden"",""ark"":""ark:/83110/x0/fb6bccbb-7da9-58bb-9546-745a770111b7"",""uri"":""/agents/corporate_entities/150763"",""id"":""au::1409:1"",""resourceArk"":""ark:/83110/x0/9d4e92c6-7930-5d07-828a-63b0ec193e82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d4e92c6-7930-5d07-828a-63b0ec193e82,,,,,,,,,,,,,,,,,,,,,
529f7ce8-d2f8-5ac6-b4f8-198e33430d5a,tg:lhph:483,e73_Titles,,,au::21211,,,,,,,lhph,lhph,Foto,071cc90e-937f-5583-a50e-8746e24572b1,kw,,au::21211:1,au::21211g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2269577"",""au::21211"",""au::21211:1"",""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""Wereldtentoonstelling Antwerpen 1930"",""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a""],""name"":""Wereldtentoonstelling Antwerpen 1930"",""ark"":""ark:/83110/x0/cc861572-2392-5ef0-84eb-8f79de601f5a"",""uri"":""/agents/corporate_entities/2269577"",""id"":""au::21211:1"",""resourceArk"":""ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071cc90e-937f-5583-a50e-8746e24572b1,,,,,,,,,,,,,,,,,,,,,
