ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16567,record identifiers,https://data.letterenhuis.be/ark:/24970/e11a05e0-a4e1-59b5-b1fe-99479b7170ec,object identifier,Foto's,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Stempel - Koninklijke Bibliotheek van België.</p>
","<p>(2) Stempel - Koninklijke Bibliotheek van België.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e663ccd-1da5-44e7-b4a4-025625da48f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc040a6-b33a-4be5-8463-cd1bd3a59ab3"", ""inverseOntologyProperty"": """"}]"
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward van Ryswyck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015807,referentienummer,,False,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16567,brocade id,,False,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16567/N,brocade url,,False,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd0a6f8-df75-5597-9021-eea329de12e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badf4b8f-0dab-47a7-8f3a-cc2c0de366fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b911421-4001-5b5c-967c-f7e24a8d6329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cb0d42-762e-4ade-89ad-a1ead1d1e222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_Titles,,,au::56923,,,,,,,lhph,lhph,Foto,05525bed-c8de-5b04-b5b0-4eb81762e4e0,fo,photographers,au::56923:1,au::56923g:1,,"dlod={""suggest"":[""/agents/people/6090761"",""au::56923"",""au::56923:1"",""ark:/83110/x0/05525bed-c8de-5b04-b5b0-4eb81762e4e0"",""Charles Goulder"",""ark:/83110/x0/d698018e-c295-561a-970d-12a9c5fd6b21""],""name"":""Charles Goulder"",""ark"":""ark:/83110/x0/d698018e-c295-561a-970d-12a9c5fd6b21"",""uri"":""/agents/people/6090761"",""id"":""au::56923:1"",""resourceArk"":""ark:/83110/x0/05525bed-c8de-5b04-b5b0-4eb81762e4e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05525bed-c8de-5b04-b5b0-4eb81762e4e0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e11a05e0-a4e1-59b5-b1fe-99479b7170ec,tg:lhph:16567,e73_Titles,,,au::16267,,,,,,,lhph,lhph,Foto,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,kw,,au::16267:1,au::16267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck"",""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""resourceArk"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,,,,,,,,,,,,,,
