ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24642,record identifiers,https://data.letterenhuis.be/ark:/24970/75928349-00cc-5f1c-91c8-9af91cf399f5,object identifier,Foto's,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dun exemplaar op groen papier geplakt.</p>
","<p>Dun exemplaar op groen papier geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c2e6ca-3651-4087-b870-713cbb44fb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5868e8f9-be07-4ae7-932a-146a238ff1eb"", ""inverseOntologyProperty"": """"}]"
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charlotte Noterman, met Gustaaf Cauwenberg op de scene, in stuk van Heijrmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023601,referentienummer,,False,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24642,brocade id,,False,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24642/N,brocade url,,False,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe17610-7391-5ecb-ab59-b162deb4df28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8e2df2-34a6-453e-8e6b-9ee5b21cdad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_Titles,,,au::13855,,,,,,,lhph,lhph,Foto,eed4caf7-9d5c-58a4-a434-a019bbedc80c,kw,,au::13855:1,au::13855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1482485"",""au::13855"",""au::13855:1"",""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""Charlotte Noterman"",""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475""],""name"":""Charlotte Noterman"",""ark"":""ark:/83110/x0/9a6450ff-37ca-5e7e-afad-3cc723a0a475"",""uri"":""/agents/people/1482485"",""id"":""au::13855:1"",""resourceArk"":""ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eed4caf7-9d5c-58a4-a434-a019bbedc80c,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_Titles,,,au::3670,,,,,,,lhph,lhph,Foto,2f195ac3-3562-5161-b630-6c4e1a9ac752,kw,,au::3670:1,au::3670g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392690"",""au::3670"",""au::3670:1"",""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""Gustaaf Cauwenberg"",""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7""],""name"":""Gustaaf Cauwenberg"",""ark"":""ark:/83110/x0/6eaa089d-cd50-5e23-ad69-35be088181d7"",""uri"":""/agents/people/392690"",""id"":""au::3670:1"",""resourceArk"":""ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f195ac3-3562-5161-b630-6c4e1a9ac752,,,,,,,,,,,,,,,,,,,,,
75928349-00cc-5f1c-91c8-9af91cf399f5,tg:lhph:24642,e73_Titles,,,au::8522,,,,,,,lhph,lhph,Foto,0e8ddd45-c312-59ee-85ac-b7445175d21f,vb,,au::8522:1,au::8522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911854"",""au::8522"",""au::8522:1"",""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""Herman Heijermans"",""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6""],""name"":""Herman Heijermans"",""ark"":""ark:/83110/x0/0ca9f4a8-964f-55ea-9363-56776601fce6"",""uri"":""/agents/people/911854"",""id"":""au::8522:1"",""resourceArk"":""ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e8ddd45-c312-59ee-85ac-b7445175d21f,,,,,,,,
