ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4672,record identifiers,https://data.letterenhuis.be/ark:/24970/0cec0676-bd76-5b14-a2e6-f532852843c4,object identifier,Foto's,
0cec0676-bd76-5b14-a2e6-f532852843c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8b8367-7f29-42aa-9fb2-8176873d7475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765b3565-34c1-4802-9173-a7a31313cb13"", ""inverseOntologyProperty"": """"}]"
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004377,referentienummer,,False,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4672,brocade id,,False,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4672/N,brocade url,,False,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc0b20-86fe-5680-859f-0a7c7ab5d37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9712698-abe3-4983-b469-18787b5bf258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_Titles,,,au::48109,,,,,,,lhph,lhph,Foto,04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,fo,photographers,au::48109:1,au::48109g:1,,"dlod={""suggest"":[""/agents/people/5147663"",""au::48109"",""au::48109:1"",""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""Paul Lambert"",""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256""],""name"":""Paul Lambert"",""ark"":""ark:/83110/x0/30dfef28-7b98-5327-8191-8970ec571256"",""uri"":""/agents/people/5147663"",""id"":""au::48109:1"",""resourceArk"":""ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04a9ac76-ab1b-5191-a2c9-7014ab5b2eb0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec0676-bd76-5b14-a2e6-f532852843c4,tg:lhph:4672,e73_Titles,,,au::441,,,,,,,lhph,lhph,Foto,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,
