ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40063,record identifiers,https://data.letterenhuis.be/ark:/24970/aa090c9b-cea9-5cde-bae6-d5225c36fa3b,object identifier,Foto's,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. In groen en goud album A3. Afkomstig uit het archief G. Schmmok.</p>
","<p>Met gekartelde randen. In groen en goud album A3. Afkomstig uit het archief G. Schmmok.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e951ab79-6772-4cb0-891a-660017928a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f8baf1-8f05-4927-b7da-e921da73abdd"", ""inverseOntologyProperty"": """"}]"
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hofstade,,,,,,Hofstade (DUBBEL),au::100893,a6e158bd-d879-5c66-b9e8-8cb825c3d21a,au::100893,a6e158bd-d879-5c66-b9e8-8cb825c3d21a,,au::100893,remarks,Nederlands,"dlod={""name"":""Hofstade (Zemst)"",""ark"":""ark:/83110/x0/57a96b73-e16c-51f7-8529-3ba237e2f739"",""uri"":""/subjects/10795551"",""id"":""au::100893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,tg:lhph:40063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met een collega aan het meer van Hofstade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038820,referentienummer,,False,,,,,,,,,,,,,
aa090c9b-cea9-5cde-bae6-d5225c36fa3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40063,brocade id,,False,,,,,,,,,,,,,
