ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28319,record identifiers,https://data.letterenhuis.be/ark:/24970/2d3d7292-476b-51c0-be8c-912914e72b19,object identifier,Foto's,
2d3d7292-476b-51c0-be8c-912914e72b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39944bfd-59f6-47b7-9d8a-edf7549fa055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad85916-1f7c-4e8e-a480-58239e99ace0"", ""inverseOntologyProperty"": """"}]"
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Verstraeten tussen haar moeder en Mgr. Daem.</p>
<p>Afscheidsviering van de directrice van de Hogeschool van vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027251,referentienummer,,False,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28319,brocade id,,False,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28319/N,brocade url,,False,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5d11529-b2a4-57d6-aca5-2993187f137c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30972cc6-23b5-4290-b826-100c4201e287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_Titles,,,au::19852,,,,,,,lhph,lhph,Foto,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,kw,,au::19852:1,au::19852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,
2d3d7292-476b-51c0-be8c-912914e72b19,tg:lhph:28319,e73_Titles,,,au::4814,,,,,,,lhph,lhph,Foto,0f694883-84f1-58b9-b7fc-7cddccf4bc69,kw,,au::4814:1,au::4814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem"",""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""resourceArk"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,
