ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1595,record identifiers,https://data.letterenhuis.be/ark:/24970/441d3871-6ff4-5c33-ae50-4d9d7a12f955,object identifier,Foto's,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b362943e-784d-44a5-9e99-e9dcc6be22f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0441189c-1793-477a-8bb8-8c304c913317"", ""inverseOntologyProperty"": """"}]"
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Afsnee,,,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,Afsnee (Gent),au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,au::100655,0bca67ae-3ce1-5e8c-a538-31a418a253df,,au::100655,remarks,Nederlands,"dlod={""name"":""Afsnee (Gent)"",""ark"":""ark:/83110/x0/0bca67ae-3ce1-5e8c-a538-31a418a253df"",""uri"":""/subjects/10770085"",""id"":""au::100655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Claus, Cyriel Buysse, Camille Lemonnier en Léon Bazalgette.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001466,referentienummer,,False,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1595,brocade id,,False,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1595/N,brocade url,,False,,,,,,,,,,,,,
441d3871-6ff4-5c33-ae50-4d9d7a12f955,tg:lhph:1595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00edfdb5-e519-5b00-8355-ac27f451c6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80c7b03-db16-438c-8d09-8848fd4f2a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
