ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4509,record identifiers,https://data.letterenhuis.be/ark:/24970/0b7dc498-ae3e-5d03-9785-ca928ea16106,object identifier,Foto's,
0b7dc498-ae3e-5d03-9785-ca928ea16106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f46e50b8-5b19-4e05-838a-d00ab617dff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""098cf1f4-c5d4-42a2-9012-016c802bf33a"", ""inverseOntologyProperty"": """"}]"
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,tg:lhph:4509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts leidt orkest en koor die de tweede uitvoering brengen van &quot;De<br />
Genius des Vaderlands&quot;,</p>
<p>&quot;Het Belgisch Nationaal Lied&quot; en de &quot;Pacificatie van Gent-Volksfeest&quot; tijdens<br />
de Floraliën te Gent in 1920.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004220,referentienummer,,False,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4509,brocade id,,False,,,,,,,,,,,,,
0b7dc498-ae3e-5d03-9785-ca928ea16106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4509/N,brocade url,,False,,,,,,,,,,,,,
