ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:378,record identifiers,https://data.letterenhuis.be/ark:/24970/30ddadcb-6170-5b33-a637-f92cd294dc5d,object identifier,Foto's,
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In grijs kaftje (180 x 130). Opdracht op ommezijde: &quot; Aan Mevrouw en Mijnheer van Cauwelaert, hertelijk. (sig).</p>
","<p>In grijs kaftje (180 x 130). Opdracht op ommezijde: &quot; Aan Mevrouw en Mijnheer van Cauwelaert, hertelijk. (sig).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3d581c-a992-4176-8d91-c5008603b005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59dee830-a679-4b02-a9b5-197a843600b3"", ""inverseOntologyProperty"": """"}]"
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Janssens, Piet [1868-1924]<br />
Portret met opdracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000371,referentienummer,,False,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:378,brocade id,,False,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:378/N,brocade url,,False,,,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facca3d6-5055-534a-a01f-a7529026092f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d213b8-47c1-435b-b1cb-9509205116dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30ddadcb-6170-5b33-a637-f92cd294dc5d,tg:lhph:378,e73_Titles,,,au::33165,,,,,,,lhph,lhph,Foto,743b7f54-6319-520b-ba0a-8e660d690ab4,fo,photographers,au::33165:1,au::33165g:1,,"dlod={""suggest"":[""/agents/people/3548655"",""au::33165"",""au::33165:1"",""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""Joseph Haesaerts"",""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96""],""name"":""Joseph Haesaerts"",""ark"":""ark:/83110/x0/0fe5525c-4698-53d4-b0c2-2078a683fd96"",""uri"":""/agents/people/3548655"",""id"":""au::33165:1"",""resourceArk"":""ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/743b7f54-6319-520b-ba0a-8e660d690ab4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
