ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36812,record identifiers,https://data.letterenhuis.be/ark:/24970/80604fa1-cd37-5a06-ae96-9fade32c9a74,object identifier,Foto's,
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa33534-6a6b-4af8-bcd7-82367f51d176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6144847-c2df-49c4-9554-b325e34f4320"", ""inverseOntologyProperty"": """"}]"
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uit het archief van Herman Linnebank,- Veldwachter met fiets.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035599,referentienummer,,False,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36812,brocade id,,False,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36812/N,brocade url,,False,,,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa2a083-2057-53b3-b914-263ee62f697c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7dd95c-eb26-456f-b03d-cc6b2e2fd0bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80604fa1-cd37-5a06-ae96-9fade32c9a74,tg:lhph:36812,e73_Titles,,,au::11648,,,,,,,lhph,lhph,Foto,774284f2-32ec-5df2-9427-d2a99365f9c4,vb,,au::11648:1,au::11648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,
