ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29520,record identifiers,https://data.letterenhuis.be/ark:/24970/11d47328-f54f-523d-ab3b-44afac0b870e,object identifier,Foto's,
11d47328-f54f-523d-ab3b-44afac0b870e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""450e7ca2-20e9-4c71-9d18-4506b6d60e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49833b6-b2f0-4f89-ab3a-60f785c68e9b"", ""inverseOntologyProperty"": """"}]"
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,s'Grazenwezel,,,,,,'s-Gravenwezel (Schilde),au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,au::100192,f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a,,au::100192,remarks,Nederlands,"dlod={""name"":""'s-Gravenwezel (Schilde)"",""ark"":""ark:/83110/x0/f785a5b3-8e1a-5d4f-8c97-f35225ad4c8a"",""uri"":""/subjects/10720544"",""id"":""au::100192"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,tg:lhph:29520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het &quot; Krekeloord &quot;, huis van Lodewijk de Vocht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028444,referentienummer,,False,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29520,brocade id,,False,,,,,,,,,,,,,
11d47328-f54f-523d-ab3b-44afac0b870e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29520/N,brocade url,,False,,,,,,,,,,,,,
