ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4638,record identifiers,https://data.letterenhuis.be/ark:/24970/c3e449b1-c02a-57cf-b14f-c390488491c5,object identifier,Foto's,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is gesigneerd door Franz André.</p>
<p>Foto (2) is een recentere reproductie van foto (1).</p>
","<p>Foto (1) is gesigneerd door Franz André.</p>
<p>Foto (2) is een recentere reproductie van foto (1).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f17dc7dd-f57f-48a5-b898-08e83aa71643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7f11ea-40e0-4f47-93dd-660a136b1932"", ""inverseOntologyProperty"": """"}]"
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz André, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004344,referentienummer,,False,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4638,brocade id,,False,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4638/N,brocade url,,False,,,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b58ede-990b-55d8-ba6c-e5f88a8c61fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27465957-11bd-424d-9b6a-86f8c2808ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3e449b1-c02a-57cf-b14f-c390488491c5,tg:lhph:4638,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7f75388-af9e-51a6-ba53-934340358a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec21a06-3ddf-4fd6-9b13-99377b9c95b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
