ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4227,record identifiers,https://data.letterenhuis.be/ark:/24970/c1419528-9923-5fec-8a36-8eddfd8aa04f,object identifier,Foto's,
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gesigneerd door Piet Van Aken, op rug een handgeschreven boodschap: &quot;.... andenken an Deine Freund , Peter, Im 7-4-42 Rumst&quot;.Verzonden naar P; Van Aken, Beemdstr., Terhagen.</p>
","<p>Foto gesigneerd door Piet Van Aken, op rug een handgeschreven boodschap: &quot;.... andenken an Deine Freund , Peter, Im 7-4-42 Rumst&quot;.Verzonden naar P; Van Aken, Beemdstr., Terhagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b96d49-a07a-42ac-95af-c3e6d8266955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79057d92-da06-4ff7-b350-3cfddd240ac9"", ""inverseOntologyProperty"": """"}]"
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-04-07,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,tg:lhph:4227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003944,referentienummer,,False,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4227,brocade id,,False,,,,,,,,,,,,,
c1419528-9923-5fec-8a36-8eddfd8aa04f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4227/N,brocade url,,False,,,,,,,,,,,,,
