ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10041,record identifiers,https://data.letterenhuis.be/ark:/24970/cc913758-7058-583f-9f90-c7c5f2c085cb,object identifier,Foto's,
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, met op de rugzijde: &quot;Als goede herinnering uwe vriendinnen van Tieghem [Tynlon Rhydyfelin ?] 23 april 1914&quot;.</p>
","<p>Postkaart, met op de rugzijde: &quot;Als goede herinnering uwe vriendinnen van Tieghem [Tynlon Rhydyfelin ?] 23 april 1914&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a6571a-cf40-4454-8e20-dbdc88b06f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b6eb52-5153-4a36-a494-d0fca3332e6a"", ""inverseOntologyProperty"": """"}]"
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,tg:lhph:10041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De broer van Jozef Muls met de familie van Valerius de Saedeleer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009655,referentienummer,,False,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Muls-J\muls04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cc913758-7058-583f-9f90-c7c5f2c085cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10041,brocade id,,False,,,,,,,,,,,,,
