ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25531,record identifiers,https://data.letterenhuis.be/ark:/24970/5631eb7a-451a-5fab-ae90-11b02c242200,object identifier,Foto's,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 6 portretten door Filip Tas; witte rand beneden. Stempel 'foto F. Tas' op achterzijde.</p>
","<p>Deel van een reeks van 6 portretten door Filip Tas; witte rand beneden. Stempel 'foto F. Tas' op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c507ce-c4a0-479c-b5b2-6d1b08702771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef50a63-a178-406e-80b2-703b2425e1c1"", ""inverseOntologyProperty"": """"}]"
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Isidoor Opsomer; Portret met pijp in hand voor een schets van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024484,referentienummer,,False,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25531,brocade id,,False,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25531/N,brocade url,,False,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7df408-a984-58ce-b1bb-47c8c052b221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1449ec-69da-48bd-9282-05c6c88a9446"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631eb7a-451a-5fab-ae90-11b02c242200,tg:lhph:25531,e73_Titles,,,au::14130,,,,,,,lhph,lhph,Foto,8c48f5de-508b-5b31-98b5-726cacf6c11f,kw,,au::14130:1,au::14130g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,
