ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33706,record identifiers,https://data.letterenhuis.be/ark:/24970/2da54369-8c4e-5c8d-8579-afb4bfd21eb3,object identifier,Foto's,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fe43f9-194e-4067-9375-370bcbf33031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55f52f9-2aaf-4a17-8e10-4d6ed2b08555"", ""inverseOntologyProperty"": """"}]"
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Koninck, portret in ovaal, borststuk met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032567,referentienummer,,False,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33706,brocade id,,False,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33706/N,brocade url,,False,,,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c385d14-f15e-5684-adca-094c586057a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f46975-074b-4a4f-95c0-d6ff28b929f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2da54369-8c4e-5c8d-8579-afb4bfd21eb3,tg:lhph:33706,e73_Titles,,,au::10447,,,,,,,lhph,lhph,Foto,c226d1c0-d0a0-5d5f-81a5-1965102f2811,kw,,au::10447:1,au::10447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck"",""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""resourceArk"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,,,,,,,,,,,,,,,,,,,,,
