ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31,record identifiers,https://data.letterenhuis.be/ark:/24970/bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,object identifier,Foto's,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In farde (233 x 150)</p>
","<p>In farde (233 x 150)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""624cc517-89d0-4698-98d8-5619a24da6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3db3e301-1db5-460d-b499-e814ddd0c9dc"", ""inverseOntologyProperty"": """"}]"
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernaerts, Edmond<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000031,referentienummer,,False,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31,brocade id,,False,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31/N,brocade url,,False,,,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf141b7b-9293-52fd-aa7f-5bdfe2dd3661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e918d16f-d18f-42f7-9750-0f1ef390d552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfdfb2cd-b6e4-5e12-bffb-3c1948cfd81a,tg:lhph:31,e73_Titles,,,au::46694,,,,,,,lhph,lhph,Foto,330494b5-229d-5d0a-8109-81153cec9927,fo,photographers,au::46694:1,au::46694g:1,,"dlod={""suggest"":[""/agents/people/4996258"",""au::46694"",""au::46694:1"",""ark:/83110/x0/330494b5-229d-5d0a-8109-81153cec9927"",""Jef Wante"",""ark:/83110/x0/d20c9324-9118-5178-8671-aec1e89cc3e8""],""name"":""Jef Wante"",""ark"":""ark:/83110/x0/d20c9324-9118-5178-8671-aec1e89cc3e8"",""uri"":""/agents/people/4996258"",""id"":""au::46694:1"",""resourceArk"":""ark:/83110/x0/330494b5-229d-5d0a-8109-81153cec9927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/330494b5-229d-5d0a-8109-81153cec9927,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
