ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38959,record identifiers,https://data.letterenhuis.be/ark:/24970/8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,object identifier,Foto's,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde copyright-stempel 'Ulli E. Ullrich, Amsterdam'.</p>
","<p>Op achterzijde copyright-stempel 'Ulli E. Ullrich, Amsterdam'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5772cb9-16f6-48e9-a803-8e252d3fe351"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff168f1-2ee5-4a24-958e-22372d68bf1c"", ""inverseOntologyProperty"": """"}]"
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,tg:lhph:38959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel, portret, borststuk in profiel, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037720,referentienummer,,False,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38959,brocade id,,False,,,,,,,,,,,,,
8a11d16f-97f1-5fa6-b2e3-eb19dc1565f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38959/N,brocade url,,False,,,,,,,,,,,,,
