ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16291,record identifiers,https://data.letterenhuis.be/ark:/24970/78276b3b-0c99-5025-a4af-65ee5af48b4c,object identifier,Foto's,
78276b3b-0c99-5025-a4af-65ee5af48b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4c088b-a671-40bd-ac31-4c252d93b5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd238b3-670a-4e65-9081-4fee15748b51"", ""inverseOntologyProperty"": """"}]"
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Goeyse, in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015536,referentienummer,,False,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16291,brocade id,,False,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16291/N,brocade url,,False,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a2caef-7249-55ee-8109-6850d06c95d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20a3941-52fe-4207-825e-51d252cfb9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_Titles,,,au::7689,,,,,,,lhph,lhph,Foto,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,kw,,au::7689:1,au::7689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse"",""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/05ae44c5-b82e-5f51-a5ec-c890eacc517b"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""resourceArk"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,
78276b3b-0c99-5025-a4af-65ee5af48b4c,tg:lhph:16291,e73_Titles,,,au::7692,,,,,,,lhph,lhph,Foto,554b6e26-cf84-5045-87c4-78adbadf035a,kw,,au::7692:1,au::7692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,,,,,,,,,,
