ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31044,record identifiers,https://data.letterenhuis.be/ark:/24970/4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,object identifier,Foto's,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gemaakt door zijn echtgenote Renée Masui; vermelding op achterkant: 'j'ai fait cette photo 15 jours avant sa mort. (sign.)'.</p>
","<p>Foto gemaakt door zijn echtgenote Renée Masui; vermelding op achterkant: 'j'ai fait cette photo 15 jours avant sa mort. (sign.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928f38cf-04b2-47e1-923f-e23bbaf3adcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""992a870b-2c0b-4f51-914a-5b176ba06fcc"", ""inverseOntologyProperty"": """"}]"
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Gorus, op de sofa met een krant; laatste foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029952,referentienummer,,False,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31044,brocade id,,False,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31044/N,brocade url,,False,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b9901a-a12b-5ad8-90dd-f40790e80f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be091bf-8974-4585-b6b5-3d2e8aff4aad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_Titles,,,au::57761,,,,,,,lhph,lhph,Foto,9cf95f11-077a-5e8a-99a4-73340eced646,fo,photographers,au::57761:1,au::57761g:1,,"dlod={""suggest"":[""/agents/people/6180427"",""au::57761"",""au::57761:1"",""ark:/83110/x0/9cf95f11-077a-5e8a-99a4-73340eced646"",""Renée Masui"",""ark:/83110/x0/b4aec6b4-7e81-568e-9c9b-abf7795bd1d2""],""name"":""Renée Masui"",""ark"":""ark:/83110/x0/b4aec6b4-7e81-568e-9c9b-abf7795bd1d2"",""uri"":""/agents/people/6180427"",""id"":""au::57761:1"",""resourceArk"":""ark:/83110/x0/9cf95f11-077a-5e8a-99a4-73340eced646"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf95f11-077a-5e8a-99a4-73340eced646,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcbb89a-2dc5-5e01-b94e-bcc6a50ee6c0,tg:lhph:31044,e73_Titles,,,au::7793,,,,,,,lhph,lhph,Foto,40d62014-10e0-5487-ac85-48e9e4f4fd17,kw,,au::7793:1,au::7793g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/833851"",""au::7793"",""au::7793:1"",""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""Jacques Gorus"",""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642""],""name"":""Jacques Gorus"",""ark"":""ark:/83110/x0/69b182e7-11a2-516a-ac5c-2f1fecc05642"",""uri"":""/agents/people/833851"",""id"":""au::7793:1"",""resourceArk"":""ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d62014-10e0-5487-ac85-48e9e4f4fd17,,,,,,,,,,,,,,,,,,,,,
