ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13535,record identifiers,https://data.letterenhuis.be/ark:/24970/77db7ac5-220d-559b-8c41-04f31537771b,object identifier,Foto's,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;In dank voor Uw mooie foto. Met mijn beste wensen voor een vrolijk kerstfeest en een gelukkig nieuwjaar.&quot;</p>
","<p>Opdracht op de voorkant:&quot;In dank voor Uw mooie foto. Met mijn beste wensen voor een vrolijk kerstfeest en een gelukkig nieuwjaar.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2acfe0a6-db6e-4ee1-902e-230641892367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75cf056-06b4-498c-b52f-79c6fa4e4ff3"", ""inverseOntologyProperty"": """"}]"
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard Blancquaert, met pijp in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012817,referentienummer,,False,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13535,brocade id,,False,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13535/N,brocade url,,False,,,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a94722f-c082-5ea5-8132-1c25d8e746bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae01246-f3a6-437e-8d55-177cb1836101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77db7ac5-220d-559b-8c41-04f31537771b,tg:lhph:13535,e73_Titles,,,au::1949,,,,,,,lhph,lhph,Foto,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,kw,,au::1949:1,au::1949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert"",""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/263faddf-aa98-5a09-aa9a-e373424face8"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""resourceArk"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,
