ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1443,record identifiers,https://data.letterenhuis.be/ark:/24970/66e64a6e-7534-5c40-bd73-e4150523579a,object identifier,Foto's,
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op voorzijde handtekening Laurent Swolfs en 31-3-1912.</p>
","<p>Op voorzijde handtekening Laurent Swolfs en 31-3-1912.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85eaf0ba-94f5-4e20-943e-4db1de9751d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5fcfe47-af22-4b44-b858-074cbf5a52da"", ""inverseOntologyProperty"": """"}]"
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom en een groep vrienden, Joris links achteraan met sigaret in de mond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001319,referentienummer,,False,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1443,brocade id,,False,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1443/N,brocade url,,False,,,,,,,,,,,,,
66e64a6e-7534-5c40-bd73-e4150523579a,tg:lhph:1443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad52ae3-6a6c-58f1-a5cf-45a148ed6798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4610893-c633-41fe-a4b8-a399fda3191b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
