ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29367,record identifiers,https://data.letterenhuis.be/ark:/24970/797eee4f-9781-5441-a311-89cbd3b8b15e,object identifier,Foto's,
797eee4f-9781-5441-a311-89cbd3b8b15e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe87d86e-9145-4079-aa70-7024fa3dd55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75e11506-e80e-4007-831b-962333fbe092"", ""inverseOntologyProperty"": """"}]"
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,circa,1943-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,tg:lhph:29367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht dirigeert het orkest van &quot;Messias&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028293,referentienummer,,False,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29367,brocade id,,False,,,,,,,,,,,,,
797eee4f-9781-5441-a311-89cbd3b8b15e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29367/N,brocade url,,False,,,,,,,,,,,,,
