ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15768,record identifiers,https://data.letterenhuis.be/ark:/24970/0a238f2d-0142-5926-95e3-70889165ed3f,object identifier,Foto's,
0a238f2d-0142-5926-95e3-70889165ed3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a5020c9-315d-463b-8e04-4af700952909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57de089-91b4-4e8d-b1de-a6e201907e8a"", ""inverseOntologyProperty"": """"}]"
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Faure. Op de presentatie van een van boek Ellen Corr over E. Coremans. Met mevrouw van Raemdonck en mogelijk mevrouw Faure (?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015015,referentienummer,,False,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15768,brocade id,,False,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15768/N,brocade url,,False,,,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769ec2cf-fe68-528d-9897-035c0e38541f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bd8e44-7406-4012-88bf-3593c9e2d0bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a238f2d-0142-5926-95e3-70889165ed3f,tg:lhph:15768,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
