ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9312,record identifiers,https://data.letterenhuis.be/ark:/24970/54654c42-1bd4-5f27-af2c-5cfcb87f9cab,object identifier,Foto's,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot;Aan mijnheer Hullebroek dankbaren groet aan Vlaandrn's grooten vriend.&quot;</p>
","<p>Met opdracht: &quot;Aan mijnheer Hullebroek dankbaren groet aan Vlaandrn's grooten vriend.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe951d0b-3340-412c-9a4d-c877c355d00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9361007f-9fea-4fd2-a664-038b16d3dbb3"", ""inverseOntologyProperty"": """"}]"
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecilia Callebert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008938,referentienummer,,False,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9312,brocade id,,False,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9312/N,brocade url,,False,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64940aec-a9f7-52a9-983f-a3d23b9631d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d352a3-1422-43e6-aea8-c7392298197f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_Titles,,,au::3403,,,,,,,lhph,lhph,Foto,73075213-8716-5319-bb05-4fb8d80a1647,kw,,au::3403:1,au::3403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/364121"",""au::3403"",""au::3403:1"",""ark:/83110/x0/73075213-8716-5319-bb05-4fb8d80a1647"",""Cecilia Callebert"",""ark:/83110/x0/76a9358e-71d7-5041-a7dc-0539d5e6ebe5""],""name"":""Cecilia Callebert"",""ark"":""ark:/83110/x0/76a9358e-71d7-5041-a7dc-0539d5e6ebe5"",""uri"":""/agents/people/364121"",""id"":""au::3403:1"",""resourceArk"":""ark:/83110/x0/73075213-8716-5319-bb05-4fb8d80a1647"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73075213-8716-5319-bb05-4fb8d80a1647,,,,,,,,,,,,,,,,,,,,,
54654c42-1bd4-5f27-af2c-5cfcb87f9cab,tg:lhph:9312,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,vb,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,
