ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24663,record identifiers,https://data.letterenhuis.be/ark:/24970/36ad5e42-c793-519b-836e-97f71cc4fcfe,object identifier,Foto's,
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton in een album.</p>
","<p>Opgeleefd op karton in een album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541a2105-c685-471b-85f5-798e1e0bfea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45ec1b5-7e0f-4608-a2f0-b3711927816e"", ""inverseOntologyProperty"": """"}]"
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Verbeeck naast een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023622,referentienummer,,False,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24663,brocade id,,False,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24663/N,brocade url,,False,,,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3addeb59-77b0-51a1-af9a-23bf5eea8ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771f6e69-e8b5-4e08-8a71-7201533bc30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36ad5e42-c793-519b-836e-97f71cc4fcfe,tg:lhph:24663,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,kw,,au::19222:1,au::19222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,,,,,,,,,,,,,,,,,,,,,
