ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46028,record identifiers,https://data.letterenhuis.be/ark:/24970/d5cee7c6-087e-5b88-97c4-3426a0dce0bd,object identifier,Foto's,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957431ec-efc7-4743-9c80-0b029d4faf65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da99295b-31b3-4782-9065-c61213285d57"", ""inverseOntologyProperty"": """"}]"
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Dr. Prof. Franz de Backer en mevrouw de Backer, Julia en Leo Tulkens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044469,referentienummer,,False,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46028,brocade id,,False,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46028/N,brocade url,,False,,,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b306a1f-8e7c-5d43-96a7-e56472384e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee92d14-44e6-45fb-b3ea-3bc409f44873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5cee7c6-087e-5b88-97c4-3426a0dce0bd,tg:lhph:46028,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c48489-0f36-5562-910d-8bc98a51a9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a81e025-40ca-4469-b175-de3626ae06d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
