ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1693e06f-afa1-50cd-94d8-0058e87c28bd,tg:lhph:5425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5425,record identifiers,https://data.letterenhuis.be/ark:/24970/1693e06f-afa1-50cd-94d8-0058e87c28bd,object identifier,Foto's,
1693e06f-afa1-50cd-94d8-0058e87c28bd,tg:lhph:5425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Links beneden E. Van Mieghem. In het midden Frans Mortelmans met links van hem Antoon.</p>
","<p>Twee exemplaren. Links beneden E. Van Mieghem. In het midden Frans Mortelmans met links van hem Antoon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb6b788-23ee-4a4b-9224-61f6b6c6d55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd7892e-4d87-4c23-b16e-abd4b671253a"", ""inverseOntologyProperty"": """"}]"
1693e06f-afa1-50cd-94d8-0058e87c28bd,tg:lhph:5425,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,tg:lhph:5425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto. De Noormannen te Antwerpen. De leerlingen van het Hoger Instituut voor Schoone kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005115,referentienummer,,False,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Scalden\scalden01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5425,brocade id,,False,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5425/N,brocade url,,False,,,,,,,,,,,,,
1693e06f-afa1-50cd-94d8-0058e87c28bd,tg:lhph:5425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87421bb1-4c83-5e08-8d42-53aee243efb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55451eb8-c377-4ce0-93f9-8af8e548e94a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
