ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
337780db-acc2-5946-8dda-531e961bd51e,tg:lhph:11981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11981,record identifiers,https://data.letterenhuis.be/ark:/24970/337780db-acc2-5946-8dda-531e961bd51e,object identifier,Foto's,
337780db-acc2-5946-8dda-531e961bd51e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d805f63f-801a-4c93-95a4-68c166b08355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf6c9a9-b9be-4d15-a787-087e6ddb0c48"", ""inverseOntologyProperty"": """"}]"
337780db-acc2-5946-8dda-531e961bd51e,tg:lhph:11981,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,tg:lhph:11981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Bender werkend aan een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011308,referentienummer,,False,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bender-C\bender02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11981,brocade id,,False,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11981/N,brocade url,,False,,,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,tg:lhph:11981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b034ca2b-f0a5-527f-a653-d7db70ee0e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a32a44e-a818-4a9b-aa89-d07004a35379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
337780db-acc2-5946-8dda-531e961bd51e,tg:lhph:11981,e73_Titles,,,au::1528,,,,,,,lhph,lhph,Foto,0ba8817a-28e5-50e8-8353-63be76e5828b,kw,,au::1528:1,au::1528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/163496"",""au::1528"",""au::1528:1"",""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""Cornelis Bender"",""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe""],""name"":""Cornelis Bender"",""ark"":""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe"",""uri"":""/agents/people/163496"",""id"":""au::1528:1"",""resourceArk"":""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b,,,,,,,,,,,,,,,,,,,,,
