ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51842,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,object identifier,Foto's,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als briefkaart</p>
","<p>Foto als briefkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe6086e-0321-47db-82e9-aba4649d82f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa99751-bde2-454a-96cf-e8703c9f16a7"", ""inverseOntologyProperty"": """"}]"
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Rubinstein, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049980,referentienummer,,False,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51842,brocade id,,False,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51842/N,brocade url,,False,,,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b114c632-bb0a-526a-a911-8d8f17283298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385d923c-74ce-47f6-9dc7-1f8884d09c57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb3a9c79-385c-53b9-9efd-5eaa04ab3d8a,tg:lhph:51842,e73_Titles,,,au::112692,,,,,,,lhph,lhph,Foto,be361adb-3fc3-5a15-aaae-30d7adbab242,kw,,au::112692:1,au::112692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12058044"",""au::112692"",""au::112692:1"",""ark:/83110/x0/be361adb-3fc3-5a15-aaae-30d7adbab242"",""Anton Rubinstein"",""ark:/83110/x0/35ef2195-0efa-5401-9a3d-8ea4e77e29db""],""name"":""Anton Rubinstein"",""ark"":""ark:/83110/x0/35ef2195-0efa-5401-9a3d-8ea4e77e29db"",""uri"":""/agents/people/12058044"",""id"":""au::112692:1"",""resourceArk"":""ark:/83110/x0/be361adb-3fc3-5a15-aaae-30d7adbab242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be361adb-3fc3-5a15-aaae-30d7adbab242,,,,,,,,,,,,,,,,,,,,,
