ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8903,record identifiers,https://data.letterenhuis.be/ark:/24970/26a51f24-65a4-5e65-ac4c-196969cc7a90,object identifier,Foto's,
26a51f24-65a4-5e65-ac4c-196969cc7a90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2de1c7-f5a4-42b2-97e2-d7c3be4eb15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2e8190-e787-44d5-b524-5de97124810b"", ""inverseOntologyProperty"": """"}]"
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Betekom,,,Betekom (Begijnendijk),au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,Betekom (Begijnendijk),au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,au::100901,ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4,,au::100901,remarks,Nederlands,"dlod={""name"":""Betekom (Begijnendijk)"",""ark"":""ark:/83110/x0/ed2a2d5f-cfbb-5eeb-a579-3a278c4e75a4"",""uri"":""/subjects/10796407"",""id"":""au::100901"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,tg:lhph:8903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Scharpé op zijn doodsbed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008536,referentienummer,,False,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8903,brocade id,,False,,,,,,,,,,,,,
26a51f24-65a4-5e65-ac4c-196969cc7a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8903/N,brocade url,,False,,,,,,,,,,,,,
