ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25491,record identifiers,https://data.letterenhuis.be/ark:/24970/32fb7293-2088-56ee-9afd-85ba27de99b5,object identifier,Foto's,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een ouder foto, blijkbaar voor publicatiedoeleinden ( annotaties drukker op achterkant). de kraan van &quot; Systéme Hennebique&quot; staat nu links.</p>
","<p>Reproductie van een ouder foto, blijkbaar voor publicatiedoeleinden ( annotaties drukker op achterkant). de kraan van &quot; Systéme Hennebique&quot; staat nu links.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03ab2440-d2c3-4f72-9493-382fa97121d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc37e9f6-cb24-4eae-85ea-0f5eaa406dfa"", ""inverseOntologyProperty"": """"}]"
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K.V.O. / gebouw; Het vorderen van de bouwwerken, dak in opbouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024444,referentienummer,,False,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\kvo\kvo01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25491,brocade id,,False,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25491/N,brocade url,,False,,,,,,,,,,,,,
32fb7293-2088-56ee-9afd-85ba27de99b5,tg:lhph:25491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a17664aa-ed08-5205-8783-955c52dfaf6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40983012-38df-4ada-b18d-3eab515f4d61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
