ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1219,record identifiers,https://data.letterenhuis.be/ark:/24970/b23ff02b-f233-50f1-b1d8-0eb5365b2705,object identifier,Foto's,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datum gereconstrueerd aan de hand van briefkaart De Bom aan Gilliams.Foto in Fratin, de geboorteplaats van de dichter Francis André. Koen Cuperus nam vermoedelijk de foto.</p>
","<p>Datum gereconstrueerd aan de hand van briefkaart De Bom aan Gilliams.Foto in Fratin, de geboorteplaats van de dichter Francis André. Koen Cuperus nam vermoedelijk de foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59e1133-0a49-4488-b1cc-ab4bf2075e21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f10a57d-cc06-4d0e-ae11-0196d314226f"", ""inverseOntologyProperty"": """"}]"
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Etalle (L),,,,,,Etalle (Virton),au::101560,5a6f7021-214b-57e5-9918-9d5626caf9c0,au::101560,5a6f7021-214b-57e5-9918-9d5626caf9c0,,au::101560,remarks,Nederlands,"dlod={""name"":""Etalle (Virton)"",""ark"":""ark:/83110/x0/5a6f7021-214b-57e5-9918-9d5626caf9c0"",""uri"":""/subjects/10866920"",""id"":""au::101560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-11,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Aulit, Mevrouw Cuperus, Nora Aulit, Mimi Linssen (=mevrouw André), Francis André en Emmanuel de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001106,referentienummer,,False,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1219,brocade id,,False,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1219/N,brocade url,,False,,,,,,,,,,,,,
b23ff02b-f233-50f1-b1d8-0eb5365b2705,tg:lhph:1219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642a632d-1c36-52d1-b2e0-1c555b202a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f43f8c26-1f3b-4547-9098-3a493c399723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
