ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42368,record identifiers,https://data.letterenhuis.be/ark:/24970/75db4757-f7fc-537f-a38b-3e89530126e6,object identifier,Foto's,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermelding 'Eden schouwburg'. Deze foto op pag. 10 van het fotoalbum (293 x 240).</p>
","<p>Vermelding 'Eden schouwburg'. Deze foto op pag. 10 van het fotoalbum (293 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5859aac8-9083-41fe-86f8-dc0653ec2e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e389b9b-fe31-4cbf-a3d1-bfb650b86b97"", ""inverseOntologyProperty"": """"}]"
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alida de Langhe, pianiste, zittend op stoelleuning met bloemstuk, in de tuin. - Fotoalbum van Jos Vennix met 103 foto's, krantenknipsels en varia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041082,referentienummer,,False,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42368,brocade id,,False,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42368/N,brocade url,,False,,,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e3e34e-380a-57f6-815a-60a02d492548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6a2756-2312-42a4-a589-667a39eb3b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_Titles,,,au::13378,,,,,,,lhph,lhph,Foto,3d58bf6b-3005-5328-928f-8d65b3a0612a,vb,,au::13378:1,au::13378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431446"",""au::13378"",""au::13378:1"",""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""Muziekacademie van Merksem"",""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b""],""name"":""Muziekacademie van Merksem"",""ark"":""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b"",""uri"":""/agents/corporate_entities/1431446"",""id"":""au::13378:1"",""resourceArk"":""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,vb,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,
75db4757-f7fc-537f-a38b-3e89530126e6,tg:lhph:42368,e73_Titles,,,au::6163,,,,,,,lhph,lhph,Foto,3f64b02c-7d03-569e-adf5-eb2557bf52d2,vb,,au::6163:1,au::6163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/659441"",""au::6163"",""au::6163:1"",""ark:/83110/x0/3f64b02c-7d03-569e-adf5-eb2557bf52d2"",""Eden [Schouwburg]"",""ark:/83110/x0/609a95f3-cd1d-5b96-8f85-dc5cd96b6a08""],""name"":""Eden [Schouwburg]"",""ark"":""ark:/83110/x0/609a95f3-cd1d-5b96-8f85-dc5cd96b6a08"",""uri"":""/agents/corporate_entities/659441"",""id"":""au::6163:1"",""resourceArk"":""ark:/83110/x0/3f64b02c-7d03-569e-adf5-eb2557bf52d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f64b02c-7d03-569e-adf5-eb2557bf52d2,,,,,,,,
