ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17780,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf83f3b-b28a-565c-979a-498fa9ad923f,object identifier,Foto's,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineelbeeld in AMVC: nr.179253</p>
","<p>Origineelbeeld in AMVC: nr.179253</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f921362-089b-472b-a0aa-11827504639c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ea2151-a423-416a-8580-f21cb07f4c75"", ""inverseOntologyProperty"": """"}]"
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Jakob Smits door Lucien Hoffman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016985,referentienummer,,False,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17780,brocade id,,False,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17780/N,brocade url,,False,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ef9abe-9821-570c-94c1-5fb21e1be39b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77400f60-f1dc-4df0-bc02-36af2735fc44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_Titles,,,au::17171,,,,,,,lhph,lhph,Foto,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,kw,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,
2cf83f3b-b28a-565c-979a-498fa9ad923f,tg:lhph:17780,e73_Titles,,,au::47737,,,,,,,lhph,lhph,Foto,151c71b2-5ca6-5335-ad4c-d63a5eb1a07a,vb,,au::47737:1,au::47737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5107859"",""au::47737"",""au::47737:1"",""ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a"",""Lucien Hoffman"",""ark:/83110/x0/79e78f76-0706-5154-9cca-57116e715116""],""name"":""Lucien Hoffman"",""ark"":""ark:/83110/x0/79e78f76-0706-5154-9cca-57116e715116"",""uri"":""/agents/people/5107859"",""id"":""au::47737:1"",""resourceArk"":""ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a,,,,,,,,
