ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31180,record identifiers,https://data.letterenhuis.be/ark:/24970/9f53b786-8bef-592e-9081-91363d459557,object identifier,Foto's,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, moderne kopies van oud origineel.</p>
","<p>Twee exemplaren, moderne kopies van oud origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d266722-1ad0-46ca-9c10-8c9f2a1cdd42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd74951a-b032-4637-9d0b-c3e386dbd28f"", ""inverseOntologyProperty"": """"}]"
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Grauls en zijn echtgenote; studioportret ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030084,referentienummer,,False,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31180,brocade id,,False,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31180/N,brocade url,,False,,,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2876043-5384-5d81-ac66-e99cb1a90663"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8116177-5669-45e6-b679-4b15960df230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f53b786-8bef-592e-9081-91363d459557,tg:lhph:31180,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9478bac-f572-5912-bc08-cf8b5de02be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0470cf6f-c95d-47e8-ab84-cfa43e8e9775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
