ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29640,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfecaa1-e197-5336-9485-0e3f72fa0a51,object identifier,Foto's,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6f2b183-5057-4e0f-b207-ab8ba1d09607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e4efed-3994-42b6-8d2c-e1ccc93f1822"", ""inverseOntologyProperty"": """"}]"
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry de Groux, portret, leunend op een balustrade.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028564,referentienummer,,False,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29640,brocade id,,False,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29640/N,brocade url,,False,,,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6424a8a-3b4e-5d76-9c32-261301e0fc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e28e3bb-2194-417b-a99a-d3b569ac0822"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5dfecaa1-e197-5336-9485-0e3f72fa0a51,tg:lhph:29640,e73_Titles,,,au::8044,,,,,,,lhph,lhph,Foto,3f0362e7-ff52-5412-9a19-24ef648e7145,kw,,au::8044:1,au::8044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860708"",""au::8044"",""au::8044:1"",""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""Henry de Groux"",""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1""],""name"":""Henry de Groux"",""ark"":""ark:/83110/x0/3b6445fe-0eb2-5a21-afc9-442cb0b431f1"",""uri"":""/agents/people/860708"",""id"":""au::8044:1"",""resourceArk"":""ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0362e7-ff52-5412-9a19-24ef648e7145,,,,,,,,,,,,,,,,,,,,,
