ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26726,record identifiers,https://data.letterenhuis.be/ark:/24970/149e5862-7a9f-51d4-b0ce-d6745516d080,object identifier,Foto's,
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Nr 14131/28 is in zwart-wit en op karton geplakt (108 x 65). De sepia-versie komt uit het archief Dosfel.</p>
","<p>Twee exemplaren. Nr 14131/28 is in zwart-wit en op karton geplakt (108 x 65). De sepia-versie komt uit het archief Dosfel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d47d009-5cdb-448f-ae22-8b6c55a1935d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""970ef56e-7c08-480f-91a6-e675dd894e57"", ""inverseOntologyProperty"": """"}]"
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,tg:lhph:26726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; &quot;Sprookjesoom&quot; bij het dorsen van het hooi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025665,referentienummer,,False,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26726,brocade id,,False,,,,,,,,,,,,,
149e5862-7a9f-51d4-b0ce-d6745516d080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26726/N,brocade url,,False,,,,,,,,,,,,,
