ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39499,record identifiers,https://data.letterenhuis.be/ark:/24970/4de6613c-42e5-5714-be7a-5ee0d55990ba,object identifier,Foto's,
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk (vergroting) van een ouder cliché. Witte stroken links en rechts.</p>
","<p>Modern afdruk (vergroting) van een ouder cliché. Witte stroken links en rechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4642300c-4002-4919-9cff-19eda22b208e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856eeb31-9b8a-4287-a114-8868463b4604"", ""inverseOntologyProperty"": """"}]"
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,La Salette (F),,,,,,La Salette-Fallavaux (Arrondissement de Grenoble),au::103316,e3768c71-725d-59ac-b7ed-fba4e711bc6e,au::103316,e3768c71-725d-59ac-b7ed-fba4e711bc6e,,au::103316,remarks,Nederlands,"dlod={""name"":""La Salette-Fallavaux (Arrondissement de Grenoble)"",""ark"":""ark:/83110/x0/e3768c71-725d-59ac-b7ed-fba4e711bc6e"",""uri"":""/subjects/11054812"",""id"":""au::103316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,tg:lhph:39499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter van der Meer met vrouw Christine Verbrugghe en dochter Anne-Marie, die voor haar intrede met de ouders naar La Salette bij Grenoble reisde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038258,referentienummer,,False,,,,,,,,,,,,,
4de6613c-42e5-5714-be7a-5ee0d55990ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39499,brocade id,,False,,,,,,,,,,,,,
