ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39646,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd3b36c-7813-5bd6-9817-2a55f3ef839b,object identifier,Foto's,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71711447-c28f-49e9-81a8-5cf8ff96543f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2c37c0-3d85-48ae-a187-263f0db36020"", ""inverseOntologyProperty"": """"}]"
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens zittend aan zijn bureau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038405,referentienummer,,False,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39646,brocade id,,False,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39646/N,brocade url,,False,,,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7b1a8a-ba94-50eb-8da2-70ec29518faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d5f22f-3b63-461b-8c18-611efe3ed603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bd3b36c-7813-5bd6-9817-2a55f3ef839b,tg:lhph:39646,e73_Titles,,,au::2147,,,,,,,lhph,lhph,Foto,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,kw,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,
