ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44308,record identifiers,https://data.letterenhuis.be/ark:/24970/7b3ac6c8-1460-5d79-a7de-b08906ca1c79,object identifier,Foto's,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7214ec-d683-4932-b516-1f1b937cbbb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a6d018-2246-47cb-9083-0d0d71e5ccc4"", ""inverseOntologyProperty"": """"}]"
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,e73_Copyrights,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Pandelaers en Irena Maria Van Spaendonk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042874,referentienummer,,False,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44308,brocade id,,False,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44308/N,brocade url,,False,,,,,,,,,,,,,
7b3ac6c8-1460-5d79-a7de-b08906ca1c79,tg:lhph:44308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a8e1c7-4494-521a-8155-42ac160bc36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d5e56fc-0889-4a64-b40e-7f8c2ddf0ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
