ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47325,record identifiers,https://data.letterenhuis.be/ark:/24970/29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,object identifier,Foto's,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e5e5c2-1236-45dc-8622-f8bb2e9a3454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8dc6d5-c4da-41e2-ba60-8ec4ef0c6229"", ""inverseOntologyProperty"": """"}]"
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-09-04,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Schenck van drukkerij Mercurius (links) en enkele officieren na de bevrijding van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045705,referentienummer,,False,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47325,brocade id,,False,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47325/N,brocade url,,False,,,,,,,,,,,,,
29ba9d1e-cfa1-55e1-ae4d-8f46832b0aab,tg:lhph:47325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a47ff0-3958-5a0d-9373-dd798a1d014f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c228473-e1d9-4ae1-90c1-777b8690078d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
