ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45012,record identifiers,https://data.letterenhuis.be/ark:/24970/ae0be5e1-215c-58d0-a077-a46a6a0ea877,object identifier,Foto's,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat een stempel van:</p>
<p>Het Vlaamse Schouwtoneel</p>
<p>Directie E. Debel</p>
<p>Sekretariaat: 18 Steenstraat</p>
<p>Brussel</p>
","<p>Op de achterkant staat een stempel van:</p>
<p>Het Vlaamse Schouwtoneel</p>
<p>Directie E. Debel</p>
<p>Sekretariaat: 18 Steenstraat</p>
<p>Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bd3ec0-3fd2-4fa4-a3e2-08871d32af7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcefe24-3e43-466e-9d51-28df6947a6e7"", ""inverseOntologyProperty"": """"}]"
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel, jonge man, met sjaaltje.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043466,referentienummer,,False,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45012,brocade id,,False,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45012/N,brocade url,,False,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ebaf76-0d17-5fc9-8ac6-5b83911c3636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""908b6e39-fa3b-4d8a-ad91-27b2e8fe9ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_Titles,,,au::20348,,,,,,,lhph,lhph,Foto,d68667ea-1e54-55a6-bc5e-94514a88bf8e,fo,photographers,au::20348:1,au::20348g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2177236"",""au::20348"",""au::20348:1"",""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""Het Vlaamse Schouwtoneel"",""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f""],""name"":""Het Vlaamse Schouwtoneel"",""ark"":""ark:/83110/x0/56148e6a-2695-517e-911d-713887ce523f"",""uri"":""/agents/corporate_entities/2177236"",""id"":""au::20348:1"",""resourceArk"":""ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d68667ea-1e54-55a6-bc5e-94514a88bf8e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae0be5e1-215c-58d0-a077-a46a6a0ea877,tg:lhph:45012,e73_Titles,,,au::5003,,,,,,,lhph,lhph,Foto,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,
