ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1162,record identifiers,https://data.letterenhuis.be/ark:/24970/140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,object identifier,Foto's,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Op karton gekleefd.</p>
","<p>(2) Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba456fa5-83df-42ec-9eac-ab9c21090994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7102ae-f7c6-430f-911a-d8e35d571421"", ""inverseOntologyProperty"": """"}]"
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hansweert (NL),,,,,,Hansweert (Reimerswaal),au::111279,34aee029-8866-55d5-bf2a-066b0d24f048,au::111279,34aee029-8866-55d5-bf2a-066b0d24f048,,au::111279,remarks,Nederlands,"dlod={""name"":""Hansweert (Reimerswaal)"",""ark"":""ark:/83110/x0/34aee029-8866-55d5-bf2a-066b0d24f048"",""uri"":""/subjects/11906853"",""id"":""au::111279"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,tg:lhph:1162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Hegenscheidt en Emmanuel de Bom, met een boot op de Schelde, na een terugtocht van Goes met Kapelgasten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001049,referentienummer,,False,,,,,,,,,,,,,
140b4f8a-7bc8-5c67-bc8f-9b9e7bb90887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1162,brocade id,,False,,,,,,,,,,,,,
