ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31850,record identifiers,https://data.letterenhuis.be/ark:/24970/7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,object identifier,Foto's,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren, uitgegeven als postkaart in de 'Vlaamse Wereldreeks' door De Standaard Uitgeverij.</p>
","<p>Meerdere exemplaren, uitgegeven als postkaart in de 'Vlaamse Wereldreeks' door De Standaard Uitgeverij.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f63544a-b0cb-4722-a07d-6d70225b3ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c256cc25-d2c1-470a-80f1-945d8087a34d"", ""inverseOntologyProperty"": """"}]"
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030751,referentienummer,,False,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31850,brocade id,,False,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31850/N,brocade url,,False,,,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e0af1f-f79b-58d1-8448-c3d3beebd0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1e9a07-9cca-4646-8a5a-97d21582fa44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475064ce-6b13-5453-9aa3-e751ea425aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff6674e-6e9a-4a29-9000-5da54da976bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7279ac25-a3e5-54c8-9a06-c7ab0523eeeb,tg:lhph:31850,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d501d9a-252b-5821-811b-f5c4a424294b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c1f27b-a0ba-4268-bc7a-e3d90862cc87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
