ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25727,record identifiers,https://data.letterenhuis.be/ark:/24970/848c31ce-31c8-5e2a-ab78-546c41e24b8a,object identifier,Foto's,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook index.</p>
","<p>Ook index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1d4c64-27c2-4901-8a93-29e83c93ddcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7435ac7-8224-4ebf-8cbf-58fae1f82720"", ""inverseOntologyProperty"": """"}]"
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,tg:lhph:25727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casier, Joseph Hervé,- Portret (pasfoto).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024678,referentienummer,,False,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25727,brocade id,,False,,,,,,,,,,,,,
848c31ce-31c8-5e2a-ab78-546c41e24b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25727/N,brocade url,,False,,,,,,,,,,,,,
