ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48766,record identifiers,https://data.letterenhuis.be/ark:/24970/09c413d9-28d6-576a-9ff2-e2a903686126,object identifier,Foto's,
09c413d9-28d6-576a-9ff2-e2a903686126,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed38cde9-897c-4aec-872f-aff05e5d7ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c060a1c1-2dff-45d7-8f29-2bd49a51e35c"", ""inverseOntologyProperty"": """"}]"
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,,,,,,au::100675,7466a0d2-0b1d-5d4b-a055-ffc8d41cd124,,au::100675,remarks,Nederlands,"dlod={""name"":""Melle (Arrondissement Gent)"",""ark"":""ark:/83110/x0/7466a0d2-0b1d-5d4b-a055-ffc8d41cd124"",""uri"":""/subjects/10772225"",""id"":""au::100675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering toneelstuk 'Ninotschka' van Melchior Lengyel, door teater Vertikaal. V.l.n.r. Raoul Maras, Nolle Versyp, Gerard Walleyn en Herman de Langhe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047031,referentienummer,,False,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48766,brocade id,,False,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48766/N,brocade url,,False,,,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""589e82b2-6665-5303-aa83-36fdb4f583af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e1ce16-cfa6-41a7-944b-dfff713bc4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09c413d9-28d6-576a-9ff2-e2a903686126,tg:lhph:48766,e73_Titles,,,au::19866,,,,,,,lhph,lhph,Foto,64e49208-2490-5117-bf57-86bfe22912c0,kw,,au::19866:1,au::19866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,,,,,,,,,,,,,,,,,,,,,
