ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ab84b8d-911e-5160-a66b-0ce573d18e16,tg:lhph:11686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11686,record identifiers,https://data.letterenhuis.be/ark:/24970/2ab84b8d-911e-5160-a66b-0ce573d18e16,object identifier,Foto's,
2ab84b8d-911e-5160-a66b-0ce573d18e16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368394da-74a0-4867-8442-83b377423f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2694f4d0-e0a0-4bf8-ad4f-b5b0c7d6ff9e"", ""inverseOntologyProperty"": """"}]"
2ab84b8d-911e-5160-a66b-0ce573d18e16,tg:lhph:11686,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,tg:lhph:11686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Scheirs, zijdelings borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011039,referentienummer,,False,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Afgeprintte scan<BR>HIRES030/Scheirs-J/scheirs01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11686,brocade id,,False,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11686/N,brocade url,,False,,,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,tg:lhph:11686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb3e4cd-01c8-5a2b-991f-e3c226913602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c0171a4-1d96-4d98-8291-b6417e95b2b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ab84b8d-911e-5160-a66b-0ce573d18e16,tg:lhph:11686,e73_Titles,,,au::16468,,,,,,,lhph,lhph,Foto,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,kw,,au::16468:1,au::16468g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,
