ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26723,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f49c54-c8b7-5aab-bb40-198a1a638707,object identifier,Foto's,
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren in de reeks ' Vlaamse Koppen' van Sigaretten Heldenhulde, Veurne. Nr 14131/25 op karton geplakt (108 x 65. ook als indexfoto gebruikt.</p>
","<p>Drie exemplaren in de reeks ' Vlaamse Koppen' van Sigaretten Heldenhulde, Veurne. Nr 14131/25 op karton geplakt (108 x 65. ook als indexfoto gebruikt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fa442a-013e-41fb-a548-0e8df1f775b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1590664-55da-4b2c-80fa-2f27a263a8e7"", ""inverseOntologyProperty"": """"}]"
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; portret als Paul Kiroul.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025662,referentienummer,,False,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26723,brocade id,,False,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26723/N,brocade url,,False,,,,,,,,,,,,,
d3f49c54-c8b7-5aab-bb40-198a1a638707,tg:lhph:26723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8172002-b073-50ed-821a-0d44a8603ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf26505-ffb4-43d6-a641-094756128356"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
